new	0.91	-0.00	0.32
past	0.83	0.00	0.34
past	0.30	0.03	0.37
past	-1.89	-0.65	0.67
past	-0.05	-1.15	0.64
past	0.81	-1.23	0.61
past	0.81	-1.23	0.61
past	1.85	0.01	0.37
past	1.44	-0.00	0.30
past	1.25	0.00	0.30
past	1.02	-0.01	0.30
past	1.02	-0.01	0.30
past	3.26	4.24	0.85
past	2.88	3.41	0.85
past	2.67	2.90	0.85
past	2.36	2.24	0.85
past	2.23	2.01	0.82
past	2.14	1.85	0.82
past	-2.26	0.27	0.55
past	1.83	1.35	0.85
future	-0.98	-1.13	0.61
future	1.18	-0.72	0.79
future	0.27	-1.12	0.58
future	1.47	-1.26	0.55
future	0.30	-4.03	0.85
future	0.13	-4.32	0.85
future	3.48	-0.16	0.46
future	2.58	0.05	0.43
future	2.55	0.05	0.43
future	1.03	-0.01	0.30
future	0.93	-0.00	0.30
future	0.94	-0.00	0.30
future	3.55	-3.92	0.69
future	3.58	-3.81	0.69
future	3.79	-2.99	0.66
future	3.82	-2.68	0.64
future	0.99	-0.00	0.30
future	3.83	-1.50	0.55
future	3.46	-0.31	0.50
future	1.75	0.00	0.37
