new	0.76	0.08	0.34
past	0.80	0.08	0.34
past	0.80	0.08	0.34
past	0.85	0.08	0.34
past	0.85	0.08	0.34
past	0.86	0.08	0.34
past	0.89	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.93	0.08	0.34
past	0.94	0.08	0.34
past	0.94	0.08	0.34
past	0.94	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	1.00	0.08	0.34
past	1.02	0.08	0.34
past	1.03	0.09	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
future	1.06	0.08	0.34
future	1.08	0.08	0.34
future	1.08	0.08	0.34
future	1.10	0.08	0.34
future	1.13	0.09	0.34
future	1.13	0.09	0.34
future	1.14	0.09	0.34
future	1.16	0.08	0.34
future	1.16	0.08	0.34
future	1.18	0.08	0.34
future	1.23	0.08	0.34
future	1.26	0.08	0.34
future	1.27	0.08	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.30	0.08	0.34
future	1.30	0.08	0.34
future	1.31	0.08	0.34
future	1.33	0.08	0.34
