new	1.10	0.00	0.36
past	1.09	-0.00	0.36
past	0.90	0.00	0.36
past	0.81	0.00	0.36
past	0.71	0.00	0.37
past	0.71	0.00	0.37
past	0.38	-0.00	0.39
past	-0.08	0.00	0.46
past	-0.10	0.00	0.46
past	-0.28	0.01	0.50
past	-0.44	0.02	0.52
past	-0.47	0.02	0.53
past	-0.66	0.05	0.55
past	-0.71	0.05	0.56
past	-0.95	0.07	0.59
past	-1.14	0.06	0.62
past	-1.32	-0.01	0.63
past	-1.55	-0.20	0.65
past	-1.61	-0.31	0.66
past	-1.63	-0.34	0.66
future	-1.69	-0.54	0.68
future	-1.70	-0.75	0.70
future	-1.66	-0.96	0.72
future	-1.52	-1.26	0.75
future	-1.41	-1.45	0.75
future	-1.17	-1.76	0.76
future	-1.15	-1.78	0.76
future	-1.08	-1.87	0.77
future	-0.97	-2.02	0.77
future	-0.83	-2.21	0.78
future	-0.73	-2.34	0.80
future	-0.46	-2.73	0.83
future	-0.22	-3.16	0.86
future	-0.19	-3.22	0.87
future	-0.19	-3.22	0.87
future	-0.10	-3.41	0.88
future	-0.10	-3.41	0.88
future	-0.10	-3.41	0.88
future	0.31	-4.36	0.88
future	0.31	-4.36	0.88
