new	1.00	-0.00	0.34
past	0.74	-0.00	0.37
past	0.42	0.00	0.40
past	0.34	-0.00	0.40
past	-0.10	-0.02	0.43
past	-0.14	-0.04	0.43
past	-0.14	-0.04	0.43
past	-0.35	-0.43	0.49
past	-0.34	-0.57	0.49
past	-0.33	-0.61	0.49
past	-0.31	-0.75	0.52
past	-0.26	-0.92	0.55
past	-0.24	-0.96	0.55
past	-0.05	-1.15	0.55
past	-0.01	-1.17	0.55
past	0.17	-1.21	0.58
past	0.22	-1.21	0.58
past	0.22	-1.21	0.58
past	0.22	-1.21	0.58
past	0.31	-1.22	0.58
future	0.62	-1.27	0.58
future	0.72	-1.29	0.58
future	1.03	-1.49	0.61
future	1.03	-1.49	0.61
future	1.40	-2.00	0.64
future	1.64	-2.51	0.67
future	1.75	-2.76	0.67
future	1.77	-2.81	0.67
future	1.77	-2.81	0.67
future	1.77	-2.81	0.67
future	1.77	-2.81	0.67
future	1.82	-2.91	0.67
future	1.88	-3.06	0.70
future	1.96	-3.31	0.70
future	1.98	-3.42	0.72
future	1.98	-3.42	0.72
future	2.00	-3.52	0.73
future	2.01	-3.63	0.73
future	2.04	-4.12	0.78
future	2.03	-4.41	0.79
