new	1.47	4.18	0.76
past	1.31	3.87	0.76
past	1.18	3.60	0.73
past	1.15	3.54	0.73
past	1.15	3.54	0.73
past	1.06	3.34	0.73
past	0.47	1.39	0.61
past	0.40	0.49	0.56
past	0.39	-0.28	0.58
past	0.39	-0.37	0.58
past	1.74	-0.59	0.52
past	1.76	-0.54	0.50
past	1.40	0.02	0.47
past	1.33	0.03	0.49
past	0.60	-0.24	0.55
past	0.78	-0.55	0.55
past	0.91	-0.66	0.55
past	1.88	-1.01	0.52
past	2.36	-0.18	0.43
past	2.31	-0.14	0.43
future	1.93	-0.03	0.37
future	1.54	-0.00	0.30
future	0.22	0.03	0.31
future	-0.16	0.07	0.37
future	-0.43	0.03	0.40
future	-0.62	-0.15	0.46
future	-0.64	-0.22	0.46
future	-0.64	-0.27	0.46
future	-0.59	-0.55	0.49
future	-0.49	-0.69	0.52
future	-0.46	-0.72	0.52
future	-0.20	-0.86	0.55
future	0.82	-0.90	0.55
future	0.93	-0.90	0.55
future	2.37	-0.78	0.49
future	2.50	-0.67	0.49
future	2.03	0.01	0.37
future	1.73	0.01	0.30
future	1.54	0.01	0.30
future	1.51	0.00	0.30
