new	0.45	-4.51	0.78
past	0.50	-4.46	0.79
past	0.56	-4.39	0.78
past	0.60	-4.35	0.78
past	0.70	-4.24	0.79
past	0.96	-3.96	0.78
past	1.08	-3.84	0.78
past	1.10	-3.81	0.78
past	1.45	-3.44	0.78
past	1.66	-3.18	0.77
past	1.73	-3.09	0.77
past	1.94	-2.77	0.76
past	2.10	-2.48	0.74
past	2.14	-2.42	0.74
past	2.20	-2.27	0.74
past	2.47	-1.31	0.71
past	2.49	-1.20	0.70
past	2.50	-1.14	0.70
past	2.53	-0.96	0.69
past	2.54	-0.89	0.69
future	2.55	-0.85	0.69
future	2.58	-0.64	0.67
future	2.59	-0.40	0.65
future	2.53	-0.20	0.64
future	2.53	-0.20	0.64
future	2.43	-0.10	0.62
future	2.36	-0.06	0.62
future	2.36	-0.06	0.62
future	2.26	-0.04	0.61
future	2.14	-0.03	0.59
future	2.14	-0.03	0.59
future	1.93	-0.02	0.57
future	1.81	-0.01	0.56
future	1.81	-0.01	0.56
future	1.68	-0.00	0.54
future	1.58	-0.01	0.54
future	1.47	-0.01	0.53
future	1.41	-0.00	0.52
future	1.41	-0.00	0.52
future	1.26	0.00	0.51
