new	0.76	0.08	0.34
past	0.77	0.08	0.34
past	0.78	0.08	0.34
past	0.78	0.08	0.34
past	0.79	0.08	0.34
past	0.80	0.08	0.34
past	0.80	0.08	0.34
past	0.81	0.08	0.34
past	0.81	0.08	0.34
past	0.82	0.08	0.34
past	0.82	0.08	0.34
past	0.83	0.08	0.34
past	0.86	0.08	0.34
past	0.87	0.09	0.34
past	0.87	0.08	0.34
past	0.88	0.08	0.34
past	0.93	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	1.04	0.08	0.34
future	1.05	0.08	0.34
future	1.07	0.08	0.34
future	1.08	0.08	0.34
future	1.13	0.09	0.34
future	1.13	0.09	0.34
future	1.13	0.09	0.34
future	1.15	0.08	0.34
future	1.17	0.08	0.34
future	1.17	0.08	0.34
future	1.20	0.09	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.27	0.08	0.34
future	1.27	0.08	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.30	0.08	0.34
future	1.32	0.08	0.34
future	1.33	0.08	0.34
