new	2.23	4.32	0.85
past	2.13	3.84	0.85
past	1.95	3.04	0.82
past	1.95	3.04	0.82
past	1.95	3.04	0.82
past	1.78	2.34	0.82
past	1.06	0.36	0.82
past	0.77	-0.49	0.82
past	0.64	-1.02	0.82
past	0.56	-1.46	0.82
past	0.51	-1.81	0.82
past	0.50	-1.91	0.82
past	0.47	-2.20	0.82
past	0.45	-2.39	0.82
past	0.44	-2.48	0.82
past	0.39	-3.09	0.82
past	0.37	-3.23	0.82
past	0.31	-3.71	0.82
past	0.17	-3.92	0.82
past	-0.02	-3.99	0.79
future	-0.24	-2.65	0.64
future	0.04	-2.38	0.64
future	0.22	-2.24	0.62
future	0.62	-1.94	0.61
future	1.44	-1.52	0.61
future	1.87	-1.44	0.58
future	1.87	-1.44	0.58
future	3.06	-1.33	0.55
future	3.29	-1.26	0.52
future	3.38	-0.30	0.49
future	3.37	-0.28	0.49
future	3.14	-0.12	0.46
future	2.73	-0.03	0.46
future	2.58	-0.03	0.43
future	2.43	-0.03	0.43
future	2.08	-0.02	0.38
future	2.05	-0.02	0.37
future	1.79	-0.01	0.34
future	1.62	-0.01	0.34
future	1.42	-0.00	0.34
