new	0.79	0.00	0.41
past	0.34	-0.01	0.43
past	0.23	0.01	0.46
past	-0.78	0.02	0.55
past	-1.72	0.04	0.61
past	-1.72	0.04	0.61
past	-1.94	0.01	0.64
past	-1.97	-0.00	0.64
past	-2.20	-0.27	0.67
past	-2.19	-0.45	0.70
past	-1.65	-1.07	0.70
past	-0.73	-1.31	0.70
past	0.81	-1.46	0.70
past	0.95	-1.47	0.70
past	1.08	-1.48	0.70
past	1.43	-1.51	0.70
past	1.63	-1.52	0.70
past	1.83	-1.54	0.67
past	1.88	-1.55	0.67
past	3.25	-0.58	0.58
future	2.55	0.02	0.49
future	1.58	0.01	0.41
future	5.74	-0.01	0.64
future	0.71	0.00	0.40
future	4.16	-0.02	0.52
future	3.71	-0.01	0.52
future	3.30	0.01	0.52
future	0.59	0.06	0.40
future	0.60	0.06	0.40
future	2.52	0.00	0.46
future	0.63	0.06	0.40
future	1.91	0.00	0.43
future	0.64	0.06	0.40
future	0.64	0.07	0.40
future	0.64	0.07	0.40
future	1.37	0.00	0.37
future	0.66	0.07	0.40
future	1.21	0.00	0.37
future	1.21	0.00	0.37
future	0.87	0.00	0.37
