new	0.93	-0.00	0.34
past	0.53	0.01	0.37
past	-0.36	-0.00	0.43
past	-0.57	-0.00	0.46
past	-0.79	-0.01	0.50
past	-1.47	-0.01	0.55
past	-1.77	0.41	0.64
past	-1.77	0.54	0.64
past	-1.68	0.92	0.67
past	-1.65	0.99	0.67
past	-1.63	1.06	0.67
past	-1.52	1.33	0.70
past	-1.50	1.36	0.70
past	-1.49	1.40	0.70
past	-1.49	1.40	0.70
past	-1.46	1.46	0.73
past	-1.44	1.50	0.73
past	-1.43	1.53	0.73
past	-1.41	1.56	0.73
past	-1.39	1.63	0.73
future	-1.27	1.99	0.76
future	-1.25	2.06	0.76
future	-1.16	2.59	0.79
future	-1.16	2.62	0.79
future	-1.16	2.72	0.82
future	-1.17	2.84	0.82
future	-1.17	2.87	0.82
future	-1.20	3.21	0.85
future	-1.23	3.45	0.85
future	-1.24	3.66	0.88
future	-1.23	3.77	0.91
future	-1.23	3.92	0.91
future	-1.24	4.26	0.98
future	-1.23	4.58	1.01
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
