new	0.81	0.14	0.03
past	0.82	0.13	0.05
past	0.92	0.00	0.29
past	-1.12	0.14	0.49
past	-1.64	-0.56	0.58
past	-1.10	-1.08	0.61
past	-0.38	-1.24	0.58
past	1.50	-1.40	0.55
past	2.49	-1.51	0.52
past	2.91	-1.50	0.49
past	3.26	-1.03	0.46
past	3.29	-0.80	0.46
past	1.22	0.08	0.27
past	1.68	0.00	0.27
past	1.41	0.08	0.27
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	0.91	0.00	0.24
past	0.98	0.00	0.21
past	1.42	0.03	0.27
future	-1.73	0.05	0.55
future	-2.60	0.18	0.61
future	1.06	0.00	0.28
future	-1.57	3.56	0.85
future	-1.52	3.65	0.85
future	-1.46	-0.39	0.58
future	-1.30	-1.09	0.61
future	-0.41	-1.44	0.61
future	0.64	0.21	0.27
future	-0.02	-1.50	0.58
future	-0.81	4.76	0.88
future	0.65	0.21	0.27
future	1.70	-1.53	0.55
future	1.86	-1.54	0.55
future	2.00	-1.55	0.55
future	2.75	-0.03	0.37
future	1.92	0.01	0.30
future	0.93	0.02	0.27
future	1.00	0.02	0.27
future	1.01	0.02	0.27
