new	-2.92	-0.03	0.55
past	-2.80	-0.05	0.55
past	-2.21	-0.09	0.55
past	-1.93	-0.07	0.52
past	-1.86	-0.07	0.52
past	-1.60	-0.06	0.49
past	-1.44	-0.05	0.49
past	-1.39	-0.05	0.49
past	-1.19	-0.02	0.46
past	-0.93	-0.01	0.46
past	-0.78	-0.00	0.43
past	-0.53	-0.00	0.46
past	0.17	-0.00	0.52
past	0.68	-0.04	0.55
past	1.04	-0.05	0.58
past	1.18	-0.01	0.58
past	1.48	0.15	0.62
past	1.68	0.33	0.67
past	1.69	0.37	0.67
past	1.75	0.51	0.70
future	0.65	0.14	0.40
future	0.65	0.14	0.40
future	0.65	0.14	0.40
future	1.68	1.15	0.73
future	1.56	1.29	0.76
future	0.66	0.13	0.40
future	1.09	1.53	0.79
future	0.93	1.60	0.82
future	0.48	1.73	0.85
future	0.68	0.13	0.40
future	0.17	1.83	0.88
future	-0.23	2.00	0.91
future	-0.43	2.09	0.91
future	-0.59	2.18	0.91
future	-0.63	2.20	0.91
future	-0.67	2.22	0.91
future	-1.23	2.43	0.91
future	-1.78	2.55	0.91
future	-2.42	2.61	0.94
future	-2.97	2.71	0.94
