new	-2.88	3.24	0.64
past	-2.75	3.17	0.64
past	-1.98	2.70	0.61
past	-1.59	2.36	0.62
past	-1.44	2.25	0.64
past	-1.32	2.18	0.64
past	-1.30	2.17	0.64
past	-1.20	2.10	0.62
past	-0.88	1.68	0.58
past	-0.78	1.00	0.61
past	-0.78	1.00	0.61
past	-0.72	0.00	0.64
past	-0.66	-0.78	0.64
past	-0.52	-1.02	0.64
past	0.33	4.39	0.94
past	0.71	-1.39	0.61
past	0.53	3.20	0.91
past	0.57	2.55	0.85
past	3.30	-1.28	0.53
past	0.49	1.00	0.73
future	1.57	-1.31	0.64
future	1.79	0.01	0.37
future	1.79	0.01	0.37
future	2.37	-1.26	0.62
future	1.49	0.01	0.34
future	2.80	-1.28	0.61
future	3.04	-1.27	0.61
future	1.03	0.00	0.34
future	0.95	0.00	0.34
future	0.89	0.00	0.34
future	3.50	-0.43	0.55
future	0.89	0.00	0.34
future	2.84	0.02	0.49
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	0.80	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.10	0.37
future	0.80	0.14	0.37
future	0.79	0.18	0.37
