new	0.44	0.01	0.34
past	0.64	0.00	0.34
past	0.78	-0.00	0.37
past	1.43	-0.01	0.43
past	1.94	0.02	0.49
past	2.34	0.00	0.52
past	2.34	0.00	0.52
past	0.11	0.01	0.34
past	0.22	0.01	0.34
past	2.94	0.07	0.58
past	3.16	0.16	0.61
past	1.16	0.01	0.38
past	3.31	0.66	0.64
past	3.35	1.01	0.67
past	3.38	1.20	0.70
past	3.38	1.24	0.70
past	3.45	1.56	0.70
past	3.77	1.93	0.73
past	3.81	1.95	0.73
past	2.87	0.03	0.55
future	4.43	2.32	0.76
future	3.23	0.22	0.61
future	4.64	2.42	0.76
future	3.26	0.31	0.61
future	3.27	0.45	0.61
future	3.28	0.59	0.61
future	3.32	1.05	0.67
future	3.33	1.19	0.70
future	3.34	1.26	0.70
future	3.35	1.40	0.70
future	3.37	1.53	0.73
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.82	3.76	0.76
future	3.87	4.06	0.76
future	3.84	4.07	0.76
future	3.84	4.07	0.76
future	3.83	4.08	0.76
future	3.83	4.08	0.76
