new	1.45	-4.03	0.62
past	1.45	-4.03	0.62
past	1.27	-3.55	0.61
past	1.16	-3.23	0.58
past	1.15	-3.19	0.58
past	0.91	-1.32	0.58
past	0.86	-0.19	0.55
past	0.65	0.73	0.55
past	-0.49	1.16	0.55
past	-1.43	1.30	0.55
past	0.22	0.00	0.27
past	-3.62	0.03	0.52
past	0.60	0.00	0.30
past	-2.85	1.45	0.52
past	-2.93	0.03	0.49
past	-3.46	1.43	0.52
past	1.75	0.04	0.43
past	2.09	0.03	0.46
past	-0.88	0.01	0.34
past	-0.64	0.01	0.34
future	-0.52	0.01	0.34
future	0.41	0.00	0.27
future	2.79	-0.88	0.64
future	-2.69	0.01	0.40
future	2.47	-1.42	0.67
future	-2.11	0.01	0.37
future	-1.46	0.01	0.34
future	1.78	-2.43	0.76
future	1.56	-2.75	0.79
future	-0.44	0.01	0.30
future	-0.37	0.01	0.30
future	-0.22	0.01	0.30
future	-0.17	0.01	0.29
future	-0.10	0.02	0.27
future	0.14	0.01	0.27
future	0.37	0.01	0.24
future	0.22	-4.83	0.85
future	0.22	-4.83	0.85
future	0.21	-4.83	0.85
future	0.20	-4.82	0.85
