new	4.03	0.46	0.53
past	4.04	0.71	0.54
past	3.68	1.66	0.55
past	0.30	0.00	0.21
past	2.80	1.96	0.55
past	2.21	2.04	0.55
past	0.89	2.12	0.53
past	0.14	2.17	0.52
past	2.85	0.94	0.56
past	-2.02	0.44	0.38
past	1.26	0.00	0.26
past	-2.15	0.97	0.62
past	-4.08	-0.06	0.75
past	-1.00	0.00	0.32
past	0.81	3.40	0.59
past	3.21	2.93	0.56
past	3.01	2.97	0.56
past	-3.03	3.11	0.44
past	-3.67	1.92	0.40
past	1.83	-0.02	0.28
future	-2.06	-3.07	0.73
future	4.99	1.62	0.55
future	2.66	-0.18	0.40
future	2.89	-0.23	0.40
future	1.14	1.47	0.72
future	1.89	-4.38	0.76
future	1.87	-4.41	0.76
future	0.18	1.27	0.60
future	-1.80	0.17	0.37
future	-1.70	2.06	0.53
future	-0.79	0.00	0.30
future	-0.61	0.00	0.28
future	1.12	0.00	0.24
future	0.16	0.00	0.21
future	1.45	-0.02	0.30
future	2.51	-0.20	0.45
future	-1.81	0.09	0.35
future	-0.93	2.41	0.54
future	-2.04	1.22	0.46
future	0.79	0.01	0.22
