new	0.02	0.08	0.24
past	0.01	0.01	0.24
past	0.29	0.00	0.24
past	1.78	-0.04	0.30
past	-1.35	-0.01	0.30
past	0.67	0.00	0.24
past	1.62	3.11	0.88
past	2.93	-0.19	0.49
past	3.37	-0.14	0.58
past	0.50	1.50	0.49
past	3.24	1.93	0.85
past	-0.56	1.80	0.49
past	0.16	0.00	0.24
past	-3.24	2.77	0.55
past	1.90	1.28	0.55
past	1.37	-0.01	0.27
past	-1.82	1.24	0.46
past	-1.97	0.13	0.43
past	-1.93	0.09	0.43
past	-1.07	0.00	0.37
future	-0.13	0.01	0.27
future	1.88	-0.04	0.34
future	3.83	0.65	0.58
future	3.63	1.00	0.58
future	2.97	1.19	0.58
future	0.95	1.26	0.52
future	-2.07	1.02	0.40
future	1.26	1.27	0.55
future	3.40	0.78	0.46
future	2.83	0.81	0.52
future	-2.21	0.47	0.40
future	2.81	1.14	0.55
future	0.65	0.14	0.21
future	-0.24	1.56	0.52
future	0.85	0.01	0.25
future	1.33	-0.01	0.30
future	-1.90	0.27	0.46
future	-1.25	1.44	0.46
future	-1.30	1.44	0.46
future	-0.65	0.01	0.30
