new	-0.24	-3.13	0.64
past	-0.22	-3.09	0.64
past	0.02	-2.53	0.61
past	0.37	-1.75	0.61
past	0.40	-1.69	0.61
past	0.61	-1.32	0.61
past	1.13	-1.00	0.58
past	2.70	-1.03	0.55
past	2.76	-0.06	0.46
past	2.57	0.00	0.43
past	2.47	0.01	0.43
past	2.05	0.01	0.37
past	1.95	0.01	0.37
past	0.65	0.02	0.38
past	-0.08	0.01	0.55
past	-2.89	-2.77	0.88
past	-0.38	-0.12	0.58
past	-2.62	-2.90	0.88
past	-2.16	-3.10	0.88
past	-1.93	-3.20	0.88
future	-0.02	-0.99	0.61
future	0.48	-1.14	0.61
future	-0.62	-3.69	0.88
future	0.60	-1.16	0.61
future	-0.36	-3.75	0.88
future	0.91	-1.21	0.61
future	1.73	-1.26	0.61
future	1.98	-1.27	0.61
future	1.12	-4.08	0.88
future	2.46	-1.30	0.58
future	2.69	-1.30	0.58
future	3.20	-0.91	0.55
future	3.20	-0.80	0.55
future	2.87	-4.45	0.89
future	3.10	-0.37	0.52
future	2.83	-4.43	0.91
future	2.61	0.01	0.43
future	2.83	-4.43	0.91
future	2.83	-4.42	0.91
future	1.31	0.00	0.34
