new	0.92	0.15	0.28
past	0.94	0.14	0.28
past	0.94	0.14	0.28
past	0.95	0.14	0.28
past	0.97	0.13	0.28
past	1.05	0.09	0.29
past	1.06	0.09	0.29
past	1.12	0.08	0.30
past	1.30	0.08	0.32
past	1.30	0.08	0.32
past	1.48	0.07	0.35
past	1.81	-0.05	0.42
past	1.91	-0.19	0.45
past	1.92	-0.20	0.45
past	2.00	-0.45	0.52
past	2.07	-0.65	0.56
past	2.08	-0.70	0.56
past	2.14	-0.84	0.59
past	2.20	-0.97	0.61
past	2.20	-0.97	0.61
future	2.46	-1.45	0.64
future	2.73	-1.95	0.64
future	2.83	-2.13	0.64
future	2.93	-2.33	0.65
future	3.07	-2.60	0.65
future	3.11	-2.68	0.64
future	3.18	-2.82	0.64
future	3.18	-2.82	0.64
future	3.33	-3.13	0.64
future	3.65	-3.78	0.64
future	3.72	-3.93	0.64
future	3.71	-3.93	0.64
future	3.71	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.91	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
future	3.65	-3.89	0.64
