new	0.70	0.03	0.52
past	0.45	-0.00	0.55
past	0.30	-0.01	0.58
past	0.17	-0.02	0.61
past	-0.52	-0.18	0.70
past	-0.59	-0.38	0.73
past	-0.59	-0.51	0.73
past	-0.47	-0.80	0.76
past	-0.29	-0.90	0.76
past	0.01	-0.95	0.79
past	0.10	-0.96	0.79
past	0.10	-0.96	0.79
past	0.72	-1.04	0.79
past	0.93	-1.07	0.76
past	0.97	-1.07	0.76
past	1.34	-1.12	0.73
past	1.57	-1.12	0.73
past	1.62	-1.12	0.70
past	1.74	-1.12	0.70
past	2.00	-1.12	0.70
future	2.39	-1.05	0.67
future	2.42	-1.03	0.67
future	2.60	-0.73	0.67
future	2.61	-0.69	0.64
future	2.53	-0.29	0.61
future	2.35	-0.13	0.58
future	2.13	-0.04	0.55
future	2.13	-0.04	0.55
future	1.74	0.01	0.49
future	1.71	0.00	0.48
future	1.63	0.00	0.47
future	1.54	-0.00	0.46
future	1.21	0.00	0.43
future	1.16	0.00	0.43
future	1.12	0.00	0.43
future	0.90	0.00	0.43
future	0.88	0.00	0.43
future	0.88	0.00	0.43
future	0.84	0.00	0.43
future	0.81	0.01	0.43
