new	0.05	-4.25	0.68
past	0.08	-4.19	0.68
past	0.13	-4.08	0.68
past	0.21	-3.91	0.69
past	0.24	-3.86	0.68
past	0.29	-3.75	0.68
past	0.38	-3.56	0.68
past	0.38	-3.56	0.68
past	0.50	-3.31	0.68
past	0.55	-3.20	0.67
past	0.65	-2.98	0.67
past	0.71	-2.84	0.66
past	0.94	-2.32	0.63
past	1.05	-2.09	0.62
past	1.14	-1.89	0.61
past	1.20	-1.74	0.59
past	1.38	-1.38	0.58
past	1.49	-1.19	0.57
past	1.63	-0.94	0.56
past	1.63	-0.94	0.56
future	1.71	-0.74	0.54
future	1.77	-0.60	0.53
future	1.78	-0.56	0.53
future	1.80	-0.45	0.53
future	1.79	-0.25	0.50
future	1.79	-0.25	0.50
future	1.67	-0.06	0.47
future	1.64	-0.04	0.47
future	1.54	0.00	0.46
future	1.47	0.02	0.45
future	1.35	0.05	0.43
future	1.33	0.05	0.43
future	1.27	0.07	0.42
future	1.16	0.10	0.40
future	1.14	0.11	0.40
future	1.11	0.12	0.40
future	1.05	0.14	0.39
future	1.04	0.14	0.39
future	1.00	0.15	0.38
future	0.99	0.15	0.38
