new	0.60	0.01	0.27
past	0.68	0.00	0.27
past	1.16	0.01	0.33
past	1.34	0.01	0.34
past	1.46	-0.01	0.34
past	1.63	-0.02	0.37
past	2.43	-0.17	0.44
past	2.75	-0.20	0.46
past	3.36	-0.11	0.52
past	3.39	-0.09	0.52
past	3.79	0.30	0.58
past	4.12	1.06	0.64
past	4.22	1.33	0.67
past	4.23	1.36	0.67
past	4.23	1.36	0.67
past	4.38	1.97	0.73
past	4.39	2.06	0.73
past	4.32	2.68	0.79
past	4.27	2.91	0.79
past	4.15	3.53	0.85
future	0.39	0.01	0.27
future	0.52	0.01	0.27
future	0.73	-0.00	0.30
future	1.48	-0.02	0.37
future	1.69	-0.05	0.40
future	1.80	-0.06	0.40
future	2.46	-0.14	0.49
future	2.53	-0.16	0.49
future	2.89	-0.20	0.52
future	2.97	-0.18	0.52
future	3.24	0.06	0.52
future	3.40	0.57	0.55
future	3.49	0.87	0.58
future	3.55	1.04	0.61
future	3.89	2.28	0.67
future	3.89	2.28	0.67
future	3.94	2.59	0.70
future	3.95	2.63	0.70
future	4.09	3.42	0.73
future	4.11	3.46	0.73
