new	1.44	0.08	0.30
past	1.43	0.07	0.30
past	1.44	0.06	0.30
past	1.24	0.00	0.30
past	1.05	0.01	0.30
past	0.51	0.01	0.34
past	0.16	0.03	0.37
past	-0.62	0.05	0.43
past	-0.67	0.05	0.43
past	-1.70	0.13	0.52
past	-2.04	-0.03	0.55
past	-2.18	-0.33	0.58
past	-2.18	-0.33	0.58
past	-2.18	-0.75	0.61
past	-2.08	-1.01	0.64
past	-1.00	-1.29	0.64
past	0.41	-1.32	0.64
past	0.68	-1.32	0.61
past	0.80	-1.33	0.61
past	1.12	-1.35	0.61
future	1.71	-1.40	0.61
future	3.15	-1.15	0.58
future	3.23	-1.08	0.58
future	3.35	-0.88	0.58
future	3.48	-0.27	0.52
future	3.37	-0.01	0.52
future	3.13	0.14	0.49
future	2.12	-0.00	0.37
future	1.48	0.01	0.34
future	1.11	0.00	0.30
future	0.96	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.07	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.82	0.08	0.30
future	0.85	0.08	0.30
future	0.88	0.08	0.30
future	0.92	0.08	0.30
