new	-3.90	0.02	0.61
past	-3.83	0.02	0.60
past	-3.63	0.00	0.60
past	-3.63	0.00	0.60
past	-3.42	-0.01	0.59
past	-2.91	-0.01	0.58
past	-2.87	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.65	-0.01	0.57
past	-2.34	-0.01	0.56
past	-2.24	-0.00	0.56
past	-2.15	0.00	0.56
past	-1.95	0.00	0.55
past	-1.95	0.00	0.55
past	-1.89	0.00	0.55
past	-1.66	-0.00	0.54
past	-1.45	-0.01	0.53
past	-1.42	-0.00	0.53
past	-1.42	-0.00	0.53
future	-1.24	-0.01	0.51
future	-1.17	-0.01	0.51
future	-1.05	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.52	0.00	0.46
future	-0.47	-0.00	0.46
future	0.05	0.00	0.43
future	0.08	0.00	0.43
future	0.18	0.00	0.43
future	0.28	0.00	0.43
future	0.28	0.00	0.43
future	0.46	0.00	0.43
future	0.53	0.01	0.43
future	0.59	0.00	0.43
future	0.59	0.00	0.43
future	0.64	-0.00	0.43
future	0.64	-0.00	0.43
future	0.74	-0.00	0.43
