new	-1.18	1.48	0.82
past	-1.16	1.65	0.85
past	-1.16	1.88	0.88
past	-1.16	1.88	0.88
past	-1.17	2.08	0.88
past	-1.20	2.56	0.98
past	-1.20	2.64	0.98
past	-1.20	2.67	0.98
past	-1.20	2.69	0.98
past	-1.19	2.80	0.98
past	-1.19	2.80	0.98
past	-1.19	2.80	0.98
past	-1.18	2.91	1.01
past	-1.17	3.15	1.01
past	-1.16	3.19	1.01
past	-1.16	3.35	1.01
past	-1.16	3.42	1.01
past	-1.16	3.45	1.01
past	-1.17	3.61	1.04
past	-1.17	3.63	1.04
future	-1.22	4.13	1.04
future	-1.23	4.22	1.07
future	-1.25	4.34	1.07
future	-1.25	4.34	1.07
future	-1.25	4.34	1.07
future	-1.25	4.34	1.07
future	-1.27	4.59	1.07
future	-1.27	4.59	1.07
future	-1.27	4.62	1.07
future	-1.23	4.62	1.06
future	-1.23	4.62	1.06
future	-1.21	4.62	1.06
future	-1.21	4.62	1.06
future	-1.20	4.63	1.06
future	-1.18	4.63	1.06
future	-1.16	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.11	4.63	1.05
future	-1.06	4.63	1.05
