new	-1.72	-3.84	0.76
past	-1.69	-3.70	0.76
past	-1.60	-3.08	0.75
past	-1.56	-2.83	0.73
past	-1.55	-2.75	0.73
past	-1.55	-2.73	0.73
past	-1.51	-2.48	0.72
past	-1.49	-2.37	0.71
past	-1.44	-2.05	0.69
past	-1.44	-2.03	0.69
past	-1.44	-2.03	0.69
past	-1.42	-1.89	0.68
past	-1.38	-1.60	0.65
past	-1.37	-1.50	0.65
past	-1.36	-1.45	0.64
past	-1.10	-0.48	0.57
past	-0.88	-0.25	0.54
past	-0.23	-0.03	0.46
past	-0.07	-0.01	0.44
past	0.08	-0.01	0.43
future	0.12	-0.01	0.43
future	0.13	-0.01	0.43
future	0.44	-0.01	0.40
future	0.52	-0.01	0.40
future	0.76	0.04	0.40
future	0.86	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
