new	0.76	0.00	0.34
past	0.72	-0.00	0.34
past	0.68	-0.00	0.35
past	0.68	-0.00	0.35
past	0.27	-0.00	0.37
past	0.20	0.00	0.37
past	0.08	0.01	0.38
past	0.03	0.01	0.39
past	-0.27	0.03	0.42
past	-0.27	0.03	0.42
past	-0.32	0.03	0.43
past	-0.75	0.05	0.49
past	-0.79	0.05	0.49
past	-1.31	0.05	0.56
past	-1.31	0.05	0.56
past	-1.83	0.04	0.60
past	-1.88	0.04	0.61
past	-2.43	0.34	0.67
past	-2.50	0.41	0.68
past	-2.53	0.45	0.68
future	-3.03	1.71	0.80
future	-3.02	2.02	0.82
future	-2.98	2.34	0.85
future	-2.95	2.47	0.86
future	-2.89	2.67	0.88
future	-2.86	2.78	0.90
future	-2.84	2.84	0.90
future	-2.81	2.93	0.90
future	-2.79	2.99	0.90
future	-2.78	3.04	0.91
future	-2.68	3.34	0.91
future	-2.65	3.44	0.91
future	-2.57	3.69	0.91
future	-2.56	3.67	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
