new	1.21	0.01	0.34
past	0.14	0.05	0.43
past	-0.19	0.04	0.46
past	-0.30	0.04	0.46
past	-0.36	0.03	0.46
past	-0.44	0.03	0.49
past	-0.54	0.01	0.49
past	-1.33	-0.02	0.58
past	-1.56	0.03	0.58
past	-2.07	0.72	0.67
past	-2.09	1.11	0.67
past	-2.08	1.43	0.73
past	-2.12	2.31	0.76
past	-2.13	2.37	0.79
past	-2.21	2.69	0.79
past	-2.29	3.34	0.85
past	-2.26	3.55	0.85
past	-2.17	3.90	0.88
past	-2.17	3.93	0.88
past	-2.13	4.05	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	5.76	0.01	0.56
future	5.66	0.01	0.55
future	-2.02	4.08	0.88
future	5.22	0.01	0.54
future	5.15	0.01	0.53
future	4.52	-0.00	0.51
future	4.16	-0.01	0.50
future	3.83	-0.01	0.47
future	3.75	-0.01	0.47
future	3.58	-0.01	0.46
future	3.50	-0.00	0.46
future	3.20	-0.01	0.44
future	2.34	-0.00	0.39
future	2.19	-0.00	0.37
future	1.29	0.00	0.32
future	1.16	0.00	0.32
future	1.10	0.00	0.32
future	0.67	0.00	0.32
