new	0.79	0.21	0.00
past	0.83	0.16	0.07
past	-0.32	-0.02	0.58
past	0.00	-0.01	0.52
past	-0.05	-0.02	0.52
past	-1.08	-3.01	0.85
past	-2.05	-0.30	0.82
past	-4.05	0.67	0.98
past	1.17	0.08	0.43
past	1.17	0.08	0.43
past	-1.02	1.81	0.85
past	0.33	0.01	0.51
past	-0.51	3.06	0.94
past	-0.49	3.19	0.94
past	-0.43	3.55	0.94
past	-0.95	-0.16	0.73
past	-0.31	4.63	0.94
past	-0.07	-1.07	0.73
past	-0.25	4.95	0.97
past	2.56	-1.27	0.73
future	0.26	-0.00	0.52
future	-1.00	-0.05	0.70
future	-0.20	-1.15	0.76
future	-1.12	-0.20	0.73
future	0.96	-1.00	0.76
future	-0.00	-2.54	0.94
future	-0.04	-2.71	0.94
future	1.79	0.00	0.52
future	1.45	0.01	0.45
future	1.07	0.01	0.43
future	-0.30	0.05	0.55
future	-1.64	0.41	0.76
future	-1.68	0.47	0.76
future	-1.76	0.60	0.79
future	3.34	-0.90	0.61
future	1.74	0.00	0.46
future	-0.16	4.97	0.97
future	0.85	0.01	0.40
future	0.76	0.03	0.40
future	0.71	0.03	0.42
