new	1.76	3.88	0.82
past	0.88	0.98	0.81
past	0.32	-3.74	0.63
past	-1.30	0.03	0.50
past	4.14	2.39	0.67
past	5.20	2.12	0.67
past	2.60	-1.39	0.55
past	1.12	0.08	0.30
past	1.24	0.08	0.30
past	0.72	0.00	0.30
past	-0.23	0.03	0.39
past	1.37	0.08	0.27
past	-0.01	-1.24	0.60
past	3.50	-0.57	0.49
past	-2.95	0.02	0.52
past	-3.48	-2.11	0.58
past	-0.81	0.22	0.49
past	-3.23	-2.46	0.58
past	4.75	-2.45	0.70
past	0.32	0.02	0.35
future	0.57	0.19	0.27
future	0.55	0.19	0.27
future	-0.49	0.10	0.43
future	-0.26	-1.24	0.60
future	-1.00	1.66	0.61
future	1.24	2.68	0.67
future	-0.59	3.86	0.79
future	2.75	-1.34	0.54
future	0.34	4.61	0.85
future	1.27	-0.00	0.30
future	2.77	0.01	0.39
future	1.40	0.08	0.30
future	0.54	0.08	0.27
future	1.06	0.08	0.29
future	1.43	0.07	0.27
future	1.44	0.07	0.27
future	-2.54	3.67	0.82
future	-2.47	0.07	0.49
future	3.72	0.22	1.29
future	-2.42	-0.58	0.61
