new	3.80	3.63	0.79
past	3.67	3.30	0.76
past	3.65	3.26	0.76
past	3.47	2.93	0.76
past	3.19	2.55	0.75
past	3.13	2.49	0.73
past	3.13	2.49	0.73
past	3.07	2.43	0.73
past	2.87	2.26	0.73
past	2.73	2.16	0.73
past	1.66	1.66	0.73
past	1.30	1.58	0.73
past	0.63	1.47	0.73
past	0.38	1.46	0.73
past	0.25	1.46	0.73
past	-0.73	1.53	0.73
past	-1.41	1.74	0.73
past	-1.53	1.78	0.73
past	-1.64	1.82	0.73
past	-1.68	1.83	0.73
future	-2.70	1.43	0.67
future	-2.72	1.22	0.67
future	-2.71	0.98	0.67
future	-2.66	0.43	0.67
future	-2.64	0.40	0.67
future	-2.60	0.33	0.64
future	-2.44	0.20	0.64
future	-1.95	0.06	0.61
future	-1.85	0.04	0.61
future	-1.19	0.02	0.52
future	-0.99	0.02	0.52
future	-0.60	0.01	0.49
future	-0.43	0.01	0.49
future	-0.30	0.01	0.46
future	-0.21	0.01	0.46
future	-0.21	0.01	0.46
future	-0.05	0.01	0.46
future	0.23	0.01	0.46
future	0.45	0.01	0.46
future	0.60	0.01	0.15
