new	0.57	-0.01	0.31
past	0.60	-0.01	0.31
past	0.70	-0.02	0.32
past	0.76	-0.03	0.32
past	1.03	-0.03	0.35
past	1.03	-0.03	0.35
past	1.45	-0.08	0.40
past	1.60	-0.12	0.42
past	1.66	-0.13	0.43
past	1.71	-0.15	0.44
past	1.80	-0.17	0.45
past	1.88	-0.20	0.47
past	1.97	-0.22	0.48
past	2.16	-0.28	0.51
past	2.39	-0.30	0.54
past	2.73	0.00	0.59
past	2.19	0.57	0.67
past	2.19	0.57	0.67
past	2.16	0.57	0.67
past	1.92	0.61	0.69
future	1.38	0.59	0.75
future	0.94	0.33	0.78
future	0.69	-0.06	0.83
future	0.56	-0.40	0.85
future	0.53	-0.50	0.86
future	0.44	-1.04	0.91
future	0.42	-1.17	0.92
future	0.42	-1.26	0.93
future	0.39	-1.71	0.94
future	0.38	-1.74	0.94
future	0.34	-2.45	0.93
future	0.34	-2.53	0.93
future	0.34	-2.53	0.93
future	0.32	-3.05	0.94
future	0.32	-3.05	0.94
future	0.31	-3.16	0.94
future	0.27	-3.48	0.94
future	0.27	-3.48	0.94
future	0.22	-3.84	0.95
future	0.07	-4.67	0.97
