new	4.98	2.06	0.61
past	4.07	2.44	0.55
past	3.50	2.62	0.55
past	2.80	2.58	0.58
past	2.26	1.98	0.58
past	0.78	1.29	0.58
past	-0.70	1.31	0.49
past	-1.31	1.30	0.46
past	-1.66	0.91	0.46
past	-1.75	0.27	0.43
past	-1.57	0.09	0.40
past	-1.03	0.00	0.37
past	-0.35	-0.00	0.30
past	-0.28	-0.00	0.30
past	0.18	-0.00	0.27
past	0.20	-0.00	0.27
past	0.02	-0.40	0.64
past	0.07	-0.44	0.64
past	0.31	-0.55	0.65
past	0.58	0.03	0.27
future	0.60	0.04	0.27
future	0.61	0.05	0.27
future	0.18	0.39	0.51
future	0.07	0.01	0.27
future	0.65	0.08	0.27
future	0.12	0.01	0.27
future	0.69	0.08	0.27
future	-0.95	-0.12	0.37
future	-0.62	-0.04	0.32
future	1.92	-0.17	0.49
future	0.68	0.08	0.27
future	2.27	-0.33	0.52
future	2.43	-0.41	0.55
future	0.58	0.02	0.27
future	2.95	-0.73	0.61
future	3.13	-0.84	0.64
future	3.19	-0.89	0.64
future	0.58	0.14	0.27
future	0.58	0.14	0.27
future	4.08	-1.48	0.64
