new	0.22	0.00	0.24
past	0.25	0.00	0.24
past	0.32	0.00	0.24
past	0.43	0.00	0.24
past	0.43	0.00	0.24
past	0.47	0.00	0.24
past	0.47	0.00	0.24
past	0.74	0.00	0.25
past	0.80	0.00	0.26
past	1.61	-0.01	0.40
past	1.66	-0.01	0.40
past	1.66	-0.01	0.40
past	1.76	-0.01	0.43
past	1.76	-0.01	0.43
past	1.82	-0.02	0.43
past	2.38	-0.05	0.52
past	2.78	-0.07	0.58
past	2.86	-0.07	0.58
past	2.86	-0.07	0.58
past	2.86	-0.07	0.58
future	3.56	-0.05	0.64
future	3.68	-0.05	0.64
future	3.72	-0.04	0.65
future	3.77	-0.04	0.66
future	4.04	-0.02	0.70
future	4.04	-0.02	0.70
future	4.10	-0.02	0.70
future	4.49	0.07	0.73
future	4.52	0.08	0.73
future	4.62	0.12	0.76
future	4.71	0.16	0.76
future	4.99	0.33	0.79
future	5.13	0.42	0.82
future	5.17	0.45	0.82
future	5.24	0.49	0.82
future	5.44	0.68	0.85
future	5.61	0.86	0.88
future	5.61	0.86	0.88
future	5.61	0.86	0.88
future	5.72	0.98	0.88
