new	4.92	1.39	0.92
past	4.38	1.44	0.91
past	3.18	1.51	0.88
past	2.65	1.47	0.85
past	2.49	1.45	0.85
past	0.74	1.09	0.67
past	0.55	1.07	0.67
past	-0.34	0.98	0.61
past	-0.39	0.98	0.61
past	-0.53	0.98	0.61
past	-0.91	0.99	0.61
past	-1.99	1.04	0.58
past	-2.54	0.84	0.55
past	-2.61	0.68	0.52
past	-2.72	0.35	0.49
past	-2.61	0.05	0.46
past	-2.55	0.03	0.46
past	-2.47	0.02	0.46
past	-2.24	0.02	0.43
past	-2.14	0.02	0.43
future	-1.74	0.00	0.40
future	-1.49	0.00	0.40
future	-1.32	0.00	0.40
future	-1.19	0.01	0.37
future	-1.07	0.00	0.37
future	-0.58	0.00	0.34
future	0.03	0.01	0.34
future	0.14	0.01	0.30
future	0.40	0.00	0.34
future	0.61	0.00	0.32
future	0.68	0.00	0.34
future	1.40	-0.01	0.40
future	1.47	-0.02	0.40
future	1.98	-0.07	0.46
future	2.41	-0.10	0.49
future	2.94	-0.07	0.55
future	4.07	0.20	0.64
future	4.18	0.23	0.64
future	4.30	0.27	0.64
future	5.10	0.44	0.73
