new	0.13	0.01	0.30
past	0.37	0.00	0.34
past	0.71	0.00	0.34
past	1.05	0.01	0.37
past	1.72	-0.01	0.46
past	1.87	-0.01	0.46
past	2.19	-0.02	0.49
past	2.83	-0.02	0.55
past	3.17	0.04	0.58
past	3.47	0.88	0.64
past	3.47	0.88	0.64
past	3.45	1.63	0.64
past	2.77	2.01	0.64
past	2.17	1.91	0.64
past	1.96	1.87	0.64
past	1.27	1.73	0.64
past	1.17	1.71	0.64
past	0.67	1.63	0.64
past	0.62	1.62	0.64
past	0.47	1.60	0.64
future	-0.38	1.49	0.64
future	-0.59	1.47	0.64
future	-1.11	1.38	0.58
future	-1.27	1.35	0.58
future	-1.55	1.31	0.55
future	-1.67	1.28	0.55
future	-1.96	0.72	0.52
future	-1.93	0.27	0.47
future	-1.92	0.23	0.46
future	-1.87	0.13	0.46
future	-1.79	0.06	0.46
future	-1.24	-0.01	0.43
future	-1.01	0.00	0.43
future	-0.97	0.01	0.43
future	-0.97	0.01	0.43
future	-0.56	0.00	0.37
future	0.23	0.01	0.32
future	0.25	0.01	0.31
future	0.54	0.01	0.33
future	0.74	0.00	0.34
