new	0.47	0.20	0.37
past	0.86	0.12	0.34
past	0.60	-0.01	0.38
past	0.31	-0.00	0.40
past	-1.92	-1.60	0.64
past	3.48	-0.06	0.56
past	-1.42	0.82	0.70
past	-1.37	3.58	0.73
past	1.05	0.01	0.37
past	0.83	0.08	0.37
past	0.23	0.01	0.49
past	0.61	0.08	0.37
past	0.55	5.09	0.86
past	1.35	0.08	0.37
past	1.44	0.06	0.37
past	0.64	-1.13	0.69
past	1.34	-1.29	0.65
past	-1.17	-0.12	0.64
past	1.81	-1.68	0.67
past	2.73	-1.69	0.60
future	1.09	0.08	0.37
future	-0.63	0.04	0.58
future	1.40	0.00	0.37
future	1.15	0.00	0.37
future	-0.78	-0.08	0.58
future	-0.89	-1.13	0.64
future	-0.75	-0.85	0.66
future	-2.09	-1.50	0.58
future	-1.95	-1.57	0.59
future	1.17	0.00	0.37
future	0.60	0.19	0.37
future	1.61	0.01	0.37
future	0.63	0.16	0.37
future	2.75	-0.67	0.53
future	-1.24	-0.87	0.67
future	-1.11	-1.01	0.67
future	-0.74	0.16	0.55
future	0.33	0.01	0.40
future	-0.54	0.02	0.52
future	0.82	-1.34	0.67
