new	1.39	-0.01	0.38
past	1.41	-0.01	0.39
past	1.80	-0.05	0.43
past	0.34	-0.00	0.29
past	3.14	0.95	0.64
past	3.00	1.16	0.64
past	1.56	-0.07	0.40
past	1.71	-0.10	0.40
past	2.17	-0.18	0.46
past	2.03	1.45	0.70
past	1.83	1.44	0.73
past	1.73	1.45	0.73
past	2.86	-0.18	0.55
past	1.03	1.66	0.76
past	0.74	1.86	0.79
past	0.45	2.13	0.82
past	0.39	2.21	0.82
past	0.22	2.45	0.82
past	2.57	0.98	0.61
past	0.16	2.52	0.85
future	-0.01	2.77	0.85
future	1.77	1.34	0.58
future	1.44	1.42	0.58
future	-0.53	3.42	0.91
future	0.93	1.51	0.58
future	-0.80	3.77	0.94
future	-1.05	4.13	0.98
future	0.19	1.62	0.55
future	-0.17	1.65	0.55
future	-0.61	1.67	0.52
future	-1.35	4.58	1.01
future	-0.96	1.67	0.52
future	-1.08	1.66	0.52
future	-1.81	0.99	0.49
future	-1.63	0.13	0.43
future	-1.57	0.09	0.43
future	-0.86	-0.00	0.37
future	-0.75	0.00	0.37
future	-0.21	0.00	0.30
future	-0.21	0.00	0.30
