new	0.67	0.08	0.27
past	0.66	0.08	0.27
past	0.59	0.08	0.27
past	0.51	0.08	0.27
past	0.51	0.08	0.27
past	0.51	0.08	0.27
past	0.48	0.08	0.27
past	0.48	0.08	0.27
past	0.46	0.08	0.27
past	0.45	0.08	0.27
past	0.40	0.08	0.27
past	0.35	0.08	0.27
past	5.09	-2.42	1.55
past	0.13	0.08	0.27
past	4.15	-2.33	1.55
past	4.15	-2.33	1.55
past	3.90	-2.30	1.55
past	3.70	-2.28	1.55
past	0.07	0.08	0.27
past	0.05	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	2.54	-2.17	1.55
future	2.54	-2.17	1.55
future	2.54	-2.17	1.55
future	0.04	0.08	0.27
future	1.53	-2.06	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-0.12	-1.90	1.55
future	-0.31	-1.88	1.55
future	-0.51	-1.86	1.55
future	-1.31	-1.78	1.55
future	-1.41	-1.78	1.55
future	0.04	0.06	0.27
future	-3.00	-1.62	1.55
future	0.04	0.06	0.27
