new	0.43	0.01	0.42
past	-0.02	0.01	0.46
past	-0.02	0.01	0.46
past	-1.64	-0.07	0.59
past	-2.03	-0.08	0.61
past	-2.67	-0.16	0.65
past	-3.31	-1.26	0.73
past	-3.30	-1.32	0.73
past	-3.07	-1.88	0.74
past	-2.98	-1.98	0.73
past	-2.19	-2.16	0.72
past	-0.88	-0.02	0.52
past	-1.62	-0.04	0.58
past	-2.12	-0.05	0.61
past	-2.16	-0.05	0.61
past	1.69	-2.02	0.72
past	2.05	-2.04	0.71
past	2.38	-2.05	0.69
past	2.50	-2.05	0.69
past	-2.99	0.33	0.67
future	4.20	-1.94	0.63
future	4.55	-1.42	0.62
future	-3.62	2.15	0.82
future	4.66	-0.91	0.63
future	4.70	-0.61	0.62
future	-3.49	2.23	0.82
future	-3.44	2.26	0.82
future	-3.43	2.27	0.82
future	3.26	0.00	0.54
future	2.51	-0.00	0.49
future	2.35	-0.00	0.47
future	2.23	-0.00	0.46
future	1.75	0.00	0.43
future	1.71	0.00	0.42
future	1.59	0.00	0.40
future	1.44	0.00	0.39
future	0.81	0.00	0.37
future	0.67	0.00	0.37
future	0.68	0.00	0.37
future	0.72	0.00	0.37
