new	5.26	-1.78	0.66
past	5.26	-1.78	0.66
past	5.26	-1.78	0.66
past	5.19	-1.64	0.66
past	5.17	-1.60	0.66
past	5.12	-1.52	0.64
past	5.10	-1.48	0.64
past	4.91	-1.18	0.64
past	4.78	-0.99	0.64
past	4.62	-0.78	0.62
past	4.50	-0.63	0.63
past	4.37	-0.46	0.63
past	4.20	-0.23	0.62
past	4.16	-0.18	0.62
past	3.98	0.01	0.62
past	3.89	0.07	0.61
past	3.78	0.09	0.61
past	3.55	0.09	0.60
past	3.46	0.08	0.60
past	3.35	0.07	0.60
future	2.94	0.04	0.58
future	2.64	0.02	0.58
future	2.32	0.00	0.56
future	2.30	0.01	0.56
future	2.12	0.01	0.53
future	1.95	0.02	0.52
future	1.95	0.02	0.52
future	1.80	0.02	0.50
future	1.75	0.01	0.50
future	1.73	0.01	0.50
future	1.68	0.01	0.49
future	1.55	-0.00	0.47
future	1.55	-0.00	0.47
future	1.34	0.00	0.44
future	1.29	0.00	0.43
future	1.16	0.00	0.43
future	1.16	0.00	0.43
future	1.09	0.00	0.43
future	1.05	0.00	0.43
future	0.99	0.00	0.43
