new	0.01	1.33	0.58
past	3.28	-2.69	0.67
past	0.58	0.02	0.24
past	0.22	0.01	0.24
past	0.78	0.23	0.24
past	2.64	1.22	0.55
past	0.05	0.07	0.24
past	0.04	0.07	0.24
past	-2.80	0.01	0.40
past	0.10	0.07	0.24
past	-0.13	3.46	0.76
past	-1.37	3.83	0.82
past	0.01	0.06	0.23
past	3.18	0.29	0.46
past	0.00	0.03	0.24
past	0.47	0.19	0.21
past	0.90	-0.00	0.27
past	1.73	1.61	0.55
past	0.28	1.72	0.52
past	-0.42	0.01	0.27
future	1.98	-0.01	0.37
future	2.63	1.13	0.55
future	0.15	0.00	0.21
future	-0.68	0.01	0.30
future	0.63	0.19	0.21
future	0.62	0.20	0.21
future	0.61	0.19	0.21
future	4.49	-0.55	0.67
future	0.30	0.08	0.21
future	1.19	-4.25	1.73
future	2.25	1.33	0.58
future	0.23	0.00	0.21
future	-0.23	0.01	0.27
future	2.18	-0.03	0.37
future	-1.37	0.07	0.43
future	2.46	-0.12	0.49
future	2.52	-0.01	0.40
future	-0.10	0.01	0.24
future	0.74	0.19	0.21
future	0.43	0.08	0.21
