new	1.48	1.11	0.55
past	1.33	1.12	0.55
past	0.82	1.17	0.55
past	0.28	1.20	0.55
past	0.79	0.26	0.06
past	0.87	0.01	0.29
past	2.63	0.07	0.46
past	3.38	0.17	0.52
past	0.79	0.13	0.30
past	1.10	1.33	0.55
past	3.67	0.29	0.61
past	-2.18	0.78	0.43
past	0.08	0.01	0.27
past	0.53	0.01	0.28
past	0.36	0.08	0.30
past	2.52	0.51	0.58
past	2.52	0.80	0.61
past	0.03	0.07	0.30
past	2.30	3.15	0.85
past	0.05	0.02	0.30
future	2.00	4.93	0.96
future	-1.42	1.51	0.52
future	0.97	1.23	0.61
future	-1.54	-0.01	0.40
future	-2.74	1.69	0.58
future	0.14	0.08	0.30
future	-2.89	1.44	1.04
future	1.21	-0.04	0.37
future	1.61	-0.07	0.40
future	3.70	0.11	0.55
future	3.13	1.05	0.58
future	1.68	1.23	0.52
future	-0.33	1.35	0.52
future	2.22	2.59	0.85
future	-1.51	0.00	0.40
future	-1.46	-0.00	0.40
future	-1.96	4.16	0.97
future	-0.42	0.01	0.30
future	-1.79	4.20	0.96
future	-1.68	4.23	0.95
