new	5.61	-0.31	0.55
past	5.56	-0.28	0.55
past	5.50	-0.24	0.54
past	5.50	-0.24	0.54
past	4.99	-0.08	0.51
past	4.99	-0.08	0.51
past	4.78	-0.06	0.50
past	4.50	-0.05	0.50
past	4.50	-0.05	0.50
past	4.37	-0.04	0.49
past	4.30	-0.04	0.49
past	4.30	-0.04	0.49
past	4.04	-0.03	0.48
past	4.04	-0.03	0.48
past	3.80	-0.03	0.46
past	3.73	-0.02	0.46
past	3.73	-0.02	0.46
past	3.66	-0.02	0.46
past	3.53	-0.02	0.46
past	3.39	-0.02	0.44
future	3.26	-0.02	0.43
future	3.20	-0.02	0.43
future	3.20	-0.02	0.43
future	3.13	-0.02	0.43
future	3.08	-0.02	0.43
future	2.74	-0.02	0.40
future	2.74	-0.02	0.40
future	2.25	-0.01	0.37
future	2.25	-0.01	0.37
future	2.19	-0.01	0.37
future	2.05	-0.01	0.36
future	2.05	-0.01	0.36
future	1.99	-0.01	0.36
future	1.99	-0.01	0.36
future	1.85	-0.00	0.35
future	1.76	0.00	0.34
future	1.76	0.00	0.34
future	1.35	-0.00	0.32
future	1.35	-0.00	0.32
future	1.26	0.00	0.31
