new	3.74	0.01	0.49
past	2.90	0.01	0.43
past	2.90	0.01	0.43
past	2.13	0.01	0.40
past	2.00	0.01	0.40
past	-0.60	-0.45	0.54
past	-0.58	-0.81	0.56
past	1.04	-1.47	0.62
past	2.34	-0.03	0.43
past	1.88	-0.00	0.39
past	1.22	0.00	0.34
past	2.28	-4.52	0.79
past	-0.01	0.00	0.44
past	-1.08	-0.09	0.56
past	0.84	0.11	0.32
past	0.13	-2.93	0.64
past	-1.32	-0.61	0.60
past	-0.97	-1.22	0.65
past	1.00	0.09	0.34
past	2.02	-2.09	0.59
future	1.40	0.08	0.34
future	3.19	-1.78	0.54
future	2.50	-0.01	0.43
future	1.97	-0.00	0.37
future	1.69	0.00	0.37
future	-0.99	-1.01	0.68
future	-0.71	-1.03	0.68
future	1.51	0.00	0.36
future	0.79	0.04	0.34
future	0.43	-0.01	0.38
future	0.36	-0.01	0.39
future	0.79	0.04	0.34
future	-0.08	0.01	0.45
future	0.79	0.04	0.34
future	-0.83	0.09	0.52
future	-1.68	0.56	0.56
future	-2.44	1.34	0.56
future	-3.43	2.34	0.61
future	-1.80	0.39	0.64
future	0.93	0.00	0.35
