new	-3.04	0.13	0.49
past	-0.15	0.03	0.43
past	0.37	0.05	0.46
past	1.64	0.70	0.58
past	1.43	0.00	0.34
past	1.29	-0.00	0.34
past	0.42	3.03	0.73
past	-0.01	3.78	0.76
past	-0.11	4.32	0.82
past	-0.31	0.00	0.43
past	-0.50	0.00	0.44
past	-0.76	0.00	0.46
past	-2.18	-0.12	0.55
past	-2.35	-0.27	0.58
past	1.07	0.01	0.34
past	-1.37	-1.21	0.64
past	-0.98	-1.22	0.62
past	0.25	0.05	0.45
past	-0.01	-1.31	0.61
past	0.73	-1.36	0.61
future	-0.97	0.31	0.59
future	1.82	-1.31	0.64
future	2.76	-1.31	0.58
future	-0.91	2.60	0.81
future	3.92	-0.51	0.49
future	1.49	0.00	0.34
future	1.46	0.00	0.34
future	1.39	0.00	0.34
future	1.17	0.00	0.34
future	3.34	0.01	0.43
future	-0.41	4.39	0.98
future	3.02	0.00	0.43
future	-0.22	4.95	1.01
future	-0.22	4.95	1.01
future	-0.21	4.95	1.01
future	2.10	-0.00	0.37
future	-0.18	4.95	1.01
future	-0.16	4.95	1.01
future	1.39	0.08	0.34
future	1.39	0.08	0.34
