new	3.29	2.67	0.76
past	3.29	2.67	0.76
past	3.07	2.43	0.73
past	2.69	2.13	0.73
past	2.06	1.79	0.73
past	1.84	1.71	0.73
past	1.30	1.58	0.73
past	0.97	1.51	0.73
past	0.58	1.47	0.73
past	-0.43	1.48	0.73
past	-0.48	1.49	0.76
past	-0.69	1.52	0.73
past	-0.82	1.55	0.73
past	-1.33	1.71	0.73
past	-1.68	1.83	0.73
past	-1.98	1.88	0.73
past	-1.98	1.88	0.73
past	-2.08	1.88	0.73
past	-2.10	1.88	0.73
past	-2.35	1.82	0.70
future	-2.65	1.55	0.67
future	-2.67	1.51	0.67
future	-2.72	1.29	0.67
future	-2.72	1.12	0.67
future	-2.72	1.07	0.67
future	-2.71	0.82	0.67
future	-2.70	0.73	0.67
future	-2.63	0.38	0.67
future	-2.36	0.16	0.62
future	-2.11	0.09	0.61
future	-2.11	0.09	0.61
future	-1.08	0.02	0.52
future	-0.60	0.01	0.49
future	-0.50	0.02	0.49
future	-0.05	0.01	0.46
future	0.05	0.01	0.46
future	0.23	0.01	0.46
future	0.30	0.01	0.46
future	0.34	0.01	0.46
future	0.61	0.01	0.10
