new	2.63	0.07	0.46
past	-1.10	2.25	0.46
past	-1.55	2.18	0.43
past	-1.85	1.46	0.40
past	-1.82	1.15	0.38
past	-1.32	0.12	0.30
past	-1.11	0.04	0.30
past	0.83	0.00	0.24
past	4.23	0.08	0.53
past	4.45	1.42	0.59
past	4.38	1.76	0.59
past	3.27	2.16	0.59
past	3.51	-3.14	0.82
past	2.37	1.91	0.54
past	1.78	1.79	0.50
past	1.72	1.78	0.50
past	1.23	1.70	0.49
past	0.13	1.61	0.50
past	-2.34	1.62	0.44
past	-2.41	0.95	0.40
future	-0.95	0.01	0.28
future	-0.23	0.01	0.26
future	-0.70	-4.56	0.58
future	2.38	-0.03	0.34
future	2.86	-0.08	0.41
future	-0.73	-1.24	0.53
future	-1.48	-1.08	0.51
future	-1.55	-1.01	0.50
future	3.11	1.93	0.59
future	2.25	1.82	0.55
future	-0.22	0.00	0.23
future	0.66	0.00	0.21
future	0.66	0.00	0.21
future	-1.83	0.39	0.36
future	-1.61	0.18	0.34
future	-1.29	0.05	0.34
future	-0.93	0.00	0.31
future	0.42	0.00	0.22
future	0.56	0.01	0.23
future	0.55	0.01	0.23
