new	0.27	0.00	0.33
past	0.29	0.00	0.33
past	0.57	0.00	0.35
past	0.98	0.01	0.40
past	1.29	0.02	0.44
past	1.56	0.02	0.47
past	1.68	0.02	0.49
past	2.89	0.35	0.60
past	3.07	0.56	0.61
past	3.25	1.55	0.62
past	3.05	1.79	0.61
past	2.65	1.85	0.62
past	2.40	1.84	0.62
past	2.27	1.83	0.62
past	1.83	1.81	0.62
past	-0.19	1.79	0.61
past	-0.23	1.79	0.61
past	-0.70	1.80	0.56
past	-0.81	1.80	0.55
past	-0.84	1.79	0.54
future	-1.26	1.73	0.51
future	-1.42	1.51	0.49
future	-1.39	1.18	0.46
future	-1.35	0.50	0.43
future	-1.19	0.17	0.40
future	-0.95	0.02	0.38
future	-0.78	-0.01	0.37
future	-0.65	-0.01	0.36
future	-0.38	0.00	0.35
future	-0.12	-0.00	0.34
future	0.12	0.00	0.32
future	0.47	0.00	0.31
future	0.75	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
