new	1.60	4.53	0.64
past	1.55	3.77	0.61
past	1.46	2.27	0.58
past	0.78	0.91	0.55
past	0.54	0.85	0.55
past	0.29	0.84	0.55
past	1.31	0.83	0.52
past	0.64	0.88	0.52
past	-0.34	0.90	0.52
past	1.14	1.36	0.49
past	1.16	0.01	0.30
past	-1.19	1.45	0.46
past	-1.36	1.45	0.46
past	-1.59	1.30	0.43
past	-1.59	1.30	0.43
past	1.90	-0.09	0.37
past	-1.37	0.64	0.34
past	-0.90	-0.01	0.30
past	-0.36	-0.00	0.27
past	-0.17	-0.00	0.24
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	-0.94	-0.01	0.34
future	-0.28	0.01	0.27
future	0.25	0.00	0.25
future	2.30	-0.19	0.43
future	1.33	0.91	0.52
future	0.96	0.87	0.52
future	-0.48	0.77	0.49
future	-0.60	0.78	0.49
future	-0.97	0.38	0.47
future	-2.74	-0.01	0.40
future	2.27	0.73	0.58
future	1.25	1.08	0.55
future	1.05	1.13	0.55
future	0.59	0.00	0.24
future	-1.06	0.62	0.43
future	-1.07	0.55	0.43
future	-1.03	0.30	0.40
future	-0.59	-0.00	0.34
