new	1.20	-0.01	0.34
past	1.80	-0.04	0.43
past	0.79	0.26	0.00
past	1.87	0.99	0.55
past	1.40	1.06	0.58
past	0.78	0.27	0.20
past	0.33	1.32	0.55
past	0.78	0.26	0.22
past	-0.84	1.66	0.52
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.99	1.15	0.40
past	-1.93	0.64	0.40
past	-1.91	0.54	0.37
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.27	0.02	0.34
past	0.09	0.01	0.24
future	0.75	0.16	0.24
future	0.74	0.14	0.24
future	0.74	0.14	0.24
future	0.71	0.10	0.24
future	0.69	0.08	0.24
future	0.41	0.08	0.24
future	4.41	0.49	0.61
future	4.86	-0.04	0.67
future	4.96	-0.19	0.70
future	4.98	-0.26	0.70
future	5.02	-0.66	0.73
future	5.02	-0.84	0.73
future	0.05	0.08	0.24
future	5.01	-1.95	0.76
future	0.05	0.08	0.24
future	4.99	-2.70	0.79
future	4.98	-2.69	0.79
future	4.98	-2.68	0.79
future	0.11	0.06	0.24
future	4.98	-2.67	0.79
