new	2.78	4.41	0.67
past	2.78	4.36	0.67
past	2.79	3.94	0.64
past	2.79	3.85	0.64
past	2.66	3.37	0.61
past	2.51	3.09	0.61
past	2.50	3.07	0.61
past	2.50	3.07	0.61
past	2.47	3.02	0.61
past	2.45	2.99	0.61
past	2.40	2.91	0.61
past	2.31	2.77	0.58
past	1.87	2.16	0.55
past	1.82	2.10	0.55
past	0.77	1.47	0.55
past	0.29	1.55	0.58
past	-0.49	1.74	0.55
past	-1.09	1.86	0.52
past	-1.68	1.77	0.49
past	-1.69	1.74	0.49
future	-1.53	1.04	0.46
future	-1.51	0.94	0.46
future	-1.50	0.90	0.46
future	-1.46	0.59	0.43
future	-1.45	0.56	0.43
future	-1.43	0.44	0.43
future	-1.04	0.12	0.37
future	-0.91	0.08	0.37
future	-0.91	0.08	0.37
future	-0.84	0.07	0.37
future	-0.68	0.05	0.34
future	-0.61	0.03	0.34
future	-0.38	0.01	0.30
future	0.65	0.00	0.24
future	0.77	0.03	0.24
future	0.74	0.03	0.24
future	0.73	0.03	0.24
future	0.70	0.02	0.24
future	0.68	0.02	0.24
future	0.63	0.02	0.24
