new	0.78	0.26	0.00
past	0.78	0.26	0.02
past	0.78	0.26	0.08
past	-0.47	0.04	0.43
past	-1.03	0.03	0.52
past	-1.29	-0.81	0.58
past	-1.05	-1.05	0.61
past	-0.61	-1.17	0.64
past	1.23	-1.22	0.79
past	2.75	-1.08	0.91
past	0.86	0.00	0.27
past	0.23	-0.02	0.30
past	4.26	-0.75	0.98
past	4.81	-0.65	0.98
past	-0.64	0.00	0.37
past	-1.01	0.03	0.43
past	1.15	0.08	0.27
past	-1.44	0.11	0.48
past	-1.47	0.12	0.48
past	5.80	-0.48	1.00
future	-0.29	-0.05	0.40
future	-1.03	-0.19	0.49
future	0.76	-2.13	0.64
future	1.43	0.08	0.28
future	-1.77	-0.37	0.55
future	-2.06	-0.43	0.58
future	2.53	-2.33	0.66
future	2.77	-2.36	0.66
future	-2.34	-1.27	0.64
future	1.46	2.85	0.82
future	3.31	-1.81	0.59
future	3.36	-1.18	0.55
future	3.43	-0.86	0.52
future	3.47	-0.55	0.49
future	3.47	-0.55	0.49
future	2.31	-0.00	0.34
future	-1.51	-4.27	0.82
future	3.31	4.12	0.94
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
