new	2.30	-4.19	0.76
past	2.01	-4.07	0.76
past	1.89	-4.02	0.76
past	1.50	-3.88	0.73
past	1.50	-3.88	0.73
past	1.22	-3.77	0.73
past	0.92	-3.66	0.73
past	0.58	-3.56	0.73
past	0.16	-3.46	0.73
past	-0.09	-3.40	0.73
past	-0.32	-3.32	0.73
past	-1.49	-2.63	0.73
past	-1.27	-2.12	0.67
past	-0.78	-1.83	0.64
past	-0.01	-1.66	0.61
past	2.04	-1.58	0.61
past	2.16	-1.58	0.61
past	2.57	-1.55	0.58
past	2.98	-1.53	0.58
past	3.02	-1.52	0.55
future	3.40	-1.25	0.55
future	3.40	-1.25	0.55
future	3.37	-0.20	0.49
future	3.15	-0.06	0.46
future	3.08	-0.05	0.46
future	2.93	-0.02	0.46
future	2.78	-0.01	0.43
future	2.40	0.00	0.43
future	2.15	0.01	0.40
future	1.71	0.00	0.37
future	1.50	0.00	0.37
future	1.28	0.00	0.34
future	0.91	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.12	0.34
future	0.79	0.19	0.34
future	0.79	0.21	0.34
future	0.83	0.24	0.34
