new	1.55	2.89	0.73
past	1.27	4.51	0.88
past	0.42	-1.00	0.67
past	0.17	-2.44	0.67
past	-0.31	0.01	0.40
past	0.73	-0.38	0.88
past	0.73	-0.38	0.88
past	-1.29	-3.29	0.61
past	-1.27	-3.10	0.61
past	-2.61	0.08	0.67
past	-0.15	-1.74	0.58
past	0.31	-1.57	0.58
past	1.16	-4.01	0.79
past	1.58	-1.49	0.61
past	1.21	-4.71	0.73
past	-1.44	3.21	0.77
past	-0.54	-3.95	0.61
past	-0.53	-3.92	0.61
past	-1.47	2.24	0.72
past	-0.42	-3.57	0.61
future	1.08	0.00	0.30
future	1.00	0.00	0.30
future	-1.30	-0.02	0.62
future	-1.27	-0.52	0.61
future	0.52	-1.22	0.52
future	0.97	-0.93	0.52
future	1.73	-0.89	0.52
future	0.55	-1.59	0.60
future	2.91	-0.03	0.46
future	1.66	-0.00	0.37
future	2.90	-0.16	0.48
future	0.58	0.00	0.30
future	2.52	-0.02	0.44
future	1.81	0.01	0.37
future	1.66	0.01	0.36
future	0.44	0.08	0.30
future	0.64	0.00	0.33
future	0.59	0.10	0.30
future	0.58	0.16	0.30
future	0.63	0.18	0.30
