new	0.74	-0.00	0.37
past	-0.10	-0.01	0.46
past	-0.44	-0.01	0.52
past	-0.21	-1.27	0.64
past	0.12	-1.26	0.64
past	1.85	2.03	0.88
past	1.42	1.20	0.88
past	3.47	-0.12	0.55
past	0.76	0.07	0.88
past	0.63	-0.24	0.88
past	2.33	0.00	0.43
past	2.27	0.01	0.40
past	1.72	0.00	0.37
past	-0.11	-3.18	0.85
past	0.92	0.00	0.34
past	-0.42	-3.91	0.87
past	-0.93	-4.52	0.87
past	-1.00	-4.49	0.86
past	-1.61	-4.19	0.81
past	-0.85	-1.30	0.67
future	-0.53	-1.96	0.73
future	1.12	-1.19	0.64
future	2.57	-0.99	0.61
future	2.68	-1.12	0.67
future	3.48	-0.22	0.49
future	2.74	0.00	0.43
future	2.44	0.01	0.40
future	1.70	0.00	0.37
future	2.87	-0.00	0.49
future	2.13	-0.01	0.43
future	2.00	-0.01	0.43
future	1.10	0.02	0.34
future	0.80	0.01	0.37
future	1.25	0.00	0.37
future	-0.66	-0.21	0.59
future	-0.70	-0.21	0.59
future	-2.46	1.93	0.82
future	-2.59	2.35	0.84
future	-2.60	3.66	0.92
future	-2.60	3.66	0.92
