new	0.29	0.00	0.18
past	0.89	0.02	0.27
past	1.44	0.07	0.37
past	1.49	0.08	0.38
past	1.51	0.09	0.40
past	1.61	0.11	0.40
past	1.90	0.25	0.49
past	2.73	-4.37	0.64
past	1.92	0.73	0.52
past	1.89	1.01	0.55
past	2.38	-4.63	0.63
past	1.85	1.24	0.58
past	2.38	-4.63	0.63
past	1.81	1.44	0.61
past	2.38	-4.63	0.63
past	1.78	1.62	0.64
past	1.71	2.02	0.67
past	1.67	2.31	0.70
past	1.63	2.67	0.73
past	1.61	2.83	0.76
future	1.60	2.98	0.76
future	1.60	3.02	0.79
future	1.58	3.22	0.79
future	1.56	3.41	0.82
future	1.60	4.51	0.88
future	1.69	4.94	0.91
future	1.69	4.94	0.91
future	1.30	4.95	0.88
future	1.46	4.87	0.88
future	1.77	4.71	0.88
future	1.81	4.69	0.88
future	2.12	4.53	0.88
future	2.36	4.42	0.88
future	2.54	4.33	0.88
future	2.70	4.25	0.88
future	2.86	4.17	0.88
future	2.94	4.13	0.88
future	3.99	3.52	0.88
future	4.48	3.19	0.88
future	5.03	2.83	0.88
