new	0.40	0.01	0.37
past	0.03	0.01	0.40
past	-0.02	0.02	0.41
past	-0.61	0.06	0.49
past	-0.67	0.07	0.50
past	-1.45	0.16	0.59
past	-1.45	0.16	0.59
past	-1.55	0.18	0.61
past	-1.86	0.22	0.65
past	-1.92	0.21	0.66
past	-2.58	-0.24	0.74
past	-2.73	-0.74	0.78
past	-2.65	-1.20	0.83
past	-1.84	-1.95	0.93
past	-1.03	-1.92	1.00
past	-0.83	-1.89	1.01
past	-0.63	-1.86	1.02
past	-0.53	-1.84	1.03
past	-0.23	-1.78	1.03
past	0.43	-1.69	1.04
future	0.88	-1.62	1.03
future	0.88	-1.62	1.03
future	1.30	-1.56	1.03
future	1.74	-1.51	1.03
future	2.44	-1.41	1.03
future	3.08	-1.30	1.03
future	3.53	-1.22	1.03
future	3.61	-1.21	1.03
future	3.88	-1.16	1.03
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	1.00	0.08	0.37
future	1.20	0.08	0.37
future	1.21	0.08	0.37
future	1.25	0.08	0.37
future	1.30	0.08	0.37
future	1.34	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
