new	1.25	4.79	0.64
past	2.39	1.02	0.55
past	2.28	3.34	0.64
past	0.79	1.25	0.55
past	0.51	1.27	0.55
past	0.15	1.17	0.55
past	-1.80	0.22	0.43
past	-0.49	1.21	0.55
past	-1.61	0.05	0.43
past	-0.86	1.26	0.52
past	-0.91	1.27	0.52
past	-1.04	1.29	0.52
past	-0.47	0.00	0.27
past	-0.22	0.00	0.24
past	-0.01	0.00	0.24
past	0.38	0.00	0.21
past	0.40	0.00	0.22
past	0.09	0.00	0.27
past	0.41	0.00	0.22
past	0.41	0.00	0.22
future	0.47	0.19	0.23
future	0.50	0.17	0.24
future	0.50	0.14	0.24
future	0.50	0.11	0.24
future	0.71	0.08	0.27
future	0.75	0.08	0.27
future	0.52	0.04	0.26
future	0.65	-0.06	0.27
future	0.76	-0.08	0.26
future	0.97	-0.01	0.27
future	3.13	0.30	0.49
future	1.55	1.11	0.55
future	1.01	-0.16	0.26
future	-1.04	1.39	0.46
future	-1.36	1.24	0.43
future	-1.53	0.97	0.40
future	-1.20	0.00	0.37
future	0.08	0.00	0.21
future	0.21	0.00	0.21
future	0.30	-0.00	0.24
