new	4.23	3.58	0.98
past	4.21	3.43	0.98
past	4.19	3.32	0.98
past	4.18	3.20	0.98
past	4.15	3.01	0.98
past	4.07	2.27	0.99
past	4.04	2.10	1.00
past	4.03	1.95	1.00
past	4.01	1.56	1.00
past	4.01	1.56	1.00
past	3.92	0.56	1.01
past	3.90	0.36	1.01
past	3.88	0.19	1.01
past	3.80	-1.03	1.02
past	3.57	-1.65	1.03
past	3.47	-1.85	1.03
past	3.05	-2.36	1.04
past	3.05	-2.36	1.04
past	2.97	-2.44	1.04
past	2.86	-2.53	1.04
future	2.10	-3.20	1.02
future	1.82	-3.41	1.01
future	1.68	-3.52	1.01
future	1.46	-3.71	0.99
future	1.41	-3.75	0.99
future	1.22	-3.91	0.98
future	1.11	-4.00	0.98
future	0.84	-4.23	0.97
future	0.10	-4.75	0.94
future	-0.05	-4.79	0.94
future	-0.11	-4.77	0.93
future	-0.12	-4.76	0.93
future	-0.13	-4.76	0.93
future	-0.13	-4.76	0.93
future	-0.21	-4.73	0.93
future	-0.25	-4.71	0.93
future	-0.32	-4.68	0.92
future	-0.32	-4.68	0.92
future	-0.32	-4.68	0.92
future	-0.33	-4.67	0.92
