new	0.05	0.08	0.38
past	-0.52	0.11	0.46
past	-0.66	0.11	0.46
past	-0.70	0.11	0.46
past	-0.92	0.10	0.49
past	-1.03	0.09	0.49
past	-1.37	-0.07	0.52
past	-1.43	-0.14	0.55
past	-1.54	-0.31	0.55
past	-1.04	-1.21	0.58
past	-0.82	-1.27	0.58
past	-0.78	-1.28	0.58
past	-0.58	-1.30	0.58
past	-0.00	-1.36	0.58
past	0.66	-1.42	0.58
past	0.75	-1.43	0.55
past	1.31	-1.46	0.55
past	1.36	-1.46	0.55
past	1.82	-1.46	0.55
past	1.97	-1.46	0.55
future	2.25	-1.44	0.52
future	2.34	-1.41	0.52
future	2.39	-1.38	0.52
future	2.67	-0.85	0.47
future	2.67	-0.83	0.46
future	2.66	-0.70	0.46
future	2.63	-0.42	0.43
future	2.61	-0.37	0.43
future	2.58	-0.27	0.43
future	2.24	-0.00	0.37
future	1.66	0.00	0.30
future	1.60	0.00	0.27
future	1.55	0.00	0.27
future	1.38	0.00	0.27
future	1.27	0.00	0.27
future	1.11	0.01	0.27
future	1.13	0.03	0.25
future	1.17	0.03	0.21
future	1.29	0.02	0.13
future	1.30	0.02	0.12
