new	0.90	-0.00	0.30
past	0.64	-0.01	0.34
past	0.20	-0.01	0.37
past	5.20	-0.00	0.49
past	-2.03	-0.13	0.55
past	4.81	-0.01	0.49
past	3.75	-0.00	0.43
past	2.74	-0.00	0.40
past	2.14	0.00	0.34
past	-0.24	-1.72	0.61
past	1.43	0.00	0.30
past	0.77	0.00	0.30
past	3.12	-1.07	0.49
past	2.83	-0.05	0.43
past	2.29	-0.00	0.37
past	0.78	0.01	0.33
past	1.38	0.01	0.30
past	0.98	0.00	0.30
past	0.76	0.01	0.30
past	0.05	0.01	0.37
future	-1.19	-1.15	0.62
future	-0.76	-1.01	0.60
future	-0.43	-0.90	0.59
future	-0.02	-0.90	0.60
future	-2.13	-0.21	0.55
future	0.99	-1.08	0.62
future	-2.34	-0.38	0.55
future	-2.46	-0.68	0.58
future	2.15	-1.31	0.60
future	-0.34	-1.66	0.61
future	3.05	-0.28	0.49
future	2.68	-0.07	0.44
future	3.17	-1.20	0.52
future	1.12	0.00	0.30
future	3.20	-1.07	0.50
future	1.10	0.00	0.31
future	1.12	0.00	0.31
future	1.62	0.00	0.30
future	0.87	0.00	0.30
future	0.91	0.00	0.27
