new	1.14	0.01	0.34
past	1.06	0.00	0.34
past	0.79	-0.01	0.36
past	0.79	-0.01	0.36
past	0.49	-0.03	0.37
past	0.25	-0.05	0.38
past	0.02	-0.07	0.40
past	-0.26	-0.08	0.42
past	-0.52	-0.11	0.44
past	-1.00	-0.16	0.50
past	-1.00	-0.16	0.50
past	-1.14	-0.18	0.51
past	-1.14	-0.18	0.51
past	-1.26	-0.19	0.53
past	-1.31	-0.20	0.54
past	-1.56	-0.32	0.58
past	-1.81	-0.79	0.61
past	-1.82	-0.90	0.62
past	-1.83	-1.33	0.63
past	-1.83	-2.00	0.66
future	-1.59	-2.51	0.69
future	-1.54	-2.56	0.69
future	-1.44	-2.62	0.70
future	-0.95	-2.80	0.71
future	-0.39	-2.93	0.73
future	-0.34	-2.94	0.73
future	-0.27	-2.95	0.73
future	-0.01	-3.01	0.74
future	0.25	-3.06	0.75
future	0.53	-3.12	0.77
future	0.58	-3.13	0.77
future	0.99	-3.22	0.82
future	1.81	-3.34	0.88
future	2.44	-3.33	0.92
future	2.75	-3.32	0.94
future	3.03	-3.31	0.96
future	3.70	-3.24	1.01
future	4.10	-3.17	1.04
future	4.53	-3.10	1.03
future	4.69	-3.07	1.02
