new	3.67	0.01	0.43
past	0.87	1.01	0.58
past	4.50	3.11	0.94
past	4.29	2.86	0.94
past	3.11	-0.84	0.49
past	2.21	-0.16	0.98
past	2.18	-0.19	0.98
past	2.18	-0.19	0.98
past	2.10	-0.29	0.94
past	2.61	0.01	0.37
past	2.05	0.00	0.34
past	1.22	-1.23	0.87
past	0.89	-2.77	0.73
past	0.28	-3.50	0.67
past	0.62	1.79	0.82
past	0.03	-2.94	0.79
past	-0.15	-3.10	0.76
past	-3.28	-1.02	0.55
past	-1.62	-2.31	0.61
past	2.12	0.01	0.40
future	0.74	-2.58	0.64
future	0.60	-1.04	0.57
future	0.66	-1.04	0.57
future	1.19	0.00	0.30
future	1.93	-1.02	0.56
future	2.45	-0.69	0.54
future	-0.25	-3.32	0.64
future	1.23	0.00	0.31
future	1.16	0.00	0.29
future	1.13	0.00	0.29
future	1.75	-1.97	0.64
future	1.91	-1.98	0.64
future	1.05	-0.01	0.04
future	-0.21	-0.41	0.64
future	0.04	-1.17	0.64
future	0.69	-0.09	0.30
future	1.48	-0.00	0.29
future	0.69	-0.08	0.30
future	0.69	-0.08	0.30
future	2.89	-1.35	0.61
